new	1.12	0.00	0.40
past	0.30	0.01	0.48
past	-0.00	0.01	0.53
past	-1.45	-0.00	0.67
past	-0.18	-1.68	0.70
past	0.92	-1.76	0.72
past	3.63	-1.82	0.65
past	3.71	-1.27	0.63
past	3.42	-0.04	0.56
past	3.05	-0.01	0.56
past	2.79	0.01	0.54
past	-1.31	0.24	0.67
past	-1.69	0.05	0.70
past	-1.92	-0.82	0.72
past	1.80	-1.72	0.70
past	3.42	-1.87	0.64
past	3.73	-1.62	0.62
past	1.38	3.69	0.91
past	3.41	0.02	0.56
past	1.25	3.18	0.88
future	1.37	0.00	0.40
future	1.30	0.00	0.40
future	1.03	0.00	0.39
future	0.55	-3.79	0.88
future	0.55	-3.79	0.88
future	0.60	0.01	0.38
future	-0.94	-4.52	0.86
future	-1.09	-4.16	0.82
future	0.32	-2.26	0.64
future	0.92	-2.04	0.61
future	1.49	-1.98	0.61
future	1.89	-1.92	0.61
future	3.34	-0.52	0.49
future	3.04	-0.05	0.46
future	1.39	0.00	0.37
future	1.34	0.00	0.37
future	1.28	0.00	0.37
future	0.86	0.00	0.37
future	0.79	0.03	0.37
future	0.82	0.03	0.35
