new	0.82	0.21	0.01
past	0.82	0.21	0.02
past	0.82	0.21	0.05
past	0.82	0.21	0.06
past	0.81	0.21	0.13
past	0.81	0.21	0.13
past	0.81	0.21	0.13
past	0.81	0.21	0.17
past	0.81	0.21	0.22
past	0.81	0.21	0.28
past	0.80	0.20	0.32
past	0.79	0.13	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
future	0.88	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.94	0.08	0.37
future	0.98	0.08	0.37
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.11	0.08	0.37
future	1.11	0.08	0.37
future	1.14	0.08	0.37
future	1.15	0.08	0.37
future	1.16	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.36	0.08	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
