new	0.97	0.01	0.40
past	0.84	0.02	0.46
past	0.12	0.10	0.52
past	-1.66	0.18	0.64
past	-0.43	-1.02	0.76
past	-1.29	-1.84	1.09
past	2.38	0.01	0.49
past	-2.45	-0.19	0.70
past	0.17	-1.24	0.70
past	1.37	-1.62	0.70
past	2.58	0.02	0.49
past	-0.52	0.13	0.52
past	-2.53	0.02	0.70
past	-2.12	-0.01	0.57
past	2.91	-0.59	0.67
past	-0.82	-0.57	0.59
past	-0.86	0.07	0.55
past	1.22	3.74	0.98
past	0.83	0.00	0.41
past	1.03	2.60	0.94
future	0.00	-2.40	0.91
future	2.83	0.03	0.55
future	2.68	0.02	0.52
future	0.41	-0.92	0.70
future	2.01	0.00	0.49
future	4.50	-0.40	0.64
future	1.18	0.01	0.43
future	3.83	0.01	0.55
future	3.78	0.01	0.54
future	0.79	0.08	0.43
future	2.13	4.10	0.91
future	0.78	0.21	0.43
future	-0.17	1.82	0.70
future	-0.20	1.64	0.70
future	0.75	0.16	0.00
future	-0.33	0.19	0.70
future	-0.37	-0.12	0.67
future	0.82	-1.12	0.67
future	0.88	-1.12	0.67
future	0.79	0.00	0.37
