new	0.75	-0.00	0.27
past	1.41	-0.01	0.34
past	1.68	-0.01	0.37
past	2.11	-0.01	0.40
past	2.73	0.02	0.43
past	2.77	0.02	0.43
past	3.88	0.08	0.52
past	2.65	-0.09	0.53
past	4.23	-0.83	0.74
past	2.24	1.77	0.58
past	4.77	-1.39	0.76
past	1.43	1.71	0.55
past	1.12	1.69	0.55
past	0.72	1.67	0.55
past	0.34	1.68	0.55
past	-0.10	1.69	0.55
past	-0.38	1.69	0.58
past	-1.25	1.67	0.55
past	-1.63	1.64	0.55
past	-1.73	1.62	0.52
future	-2.07	1.39	0.49
future	-2.08	0.61	0.47
future	-2.08	0.43	0.46
future	-2.03	0.23	0.46
future	-1.57	0.02	0.41
future	-1.36	0.01	0.40
future	-0.71	0.01	0.34
future	0.05	0.00	0.24
future	1.72	1.20	0.55
future	0.24	0.00	0.24
future	0.35	0.00	0.24
future	0.64	1.55	0.55
future	0.22	1.62	0.55
future	-0.60	1.73	0.46
future	-0.87	1.52	0.43
future	0.32	0.00	0.24
future	-0.96	1.01	0.37
future	-0.96	0.86	0.36
future	-0.22	0.01	0.27
future	0.09	0.01	0.24
