new	-1.18	1.48	0.82
past	-1.17	1.62	0.84
past	-1.15	1.85	0.87
past	-1.16	1.91	0.88
past	-1.16	1.94	0.88
past	-1.16	2.05	0.88
past	-1.20	2.64	0.98
past	-1.20	2.69	0.98
past	-1.19	2.74	0.98
past	-1.18	2.82	1.01
past	-1.18	2.91	1.01
past	-1.18	2.94	1.01
past	-1.18	3.00	1.01
past	-1.16	3.25	1.01
past	-1.16	3.29	1.01
past	-1.16	3.32	1.01
past	-1.16	3.32	1.01
past	-1.17	3.52	1.02
past	-1.17	3.59	1.04
past	-1.18	3.65	1.04
future	-1.19	3.76	1.04
future	-1.20	3.86	1.04
future	-1.21	3.96	1.04
future	-1.21	4.03	1.04
future	-1.23	4.19	1.07
future	-1.26	4.50	1.07
future	-1.27	4.59	1.07
future	-1.27	4.62	1.07
future	-1.26	4.62	1.07
future	-1.25	4.62	1.06
future	-1.24	4.62	1.06
future	-1.23	4.62	1.06
future	-1.22	4.62	1.06
future	-1.21	4.62	1.06
future	-1.20	4.62	1.06
future	-1.20	4.63	1.06
future	-1.19	4.63	1.06
future	-1.16	4.63	1.06
future	-1.16	4.63	1.06
future	-1.15	4.63	1.06
