new	1.43	0.08	0.40
past	1.14	0.00	0.40
past	-1.11	0.11	0.55
past	-2.45	0.18	0.64
past	-2.39	-1.16	0.73
past	-3.98	0.07	0.58
past	-1.40	2.64	0.68
past	-1.55	3.38	0.72
past	-1.61	3.91	0.75
past	-1.01	0.02	0.52
past	-2.13	0.03	0.58
past	-1.18	4.27	0.79
past	-3.19	-1.69	0.73
past	-1.97	-1.67	0.73
past	1.74	-0.00	0.43
past	0.27	-1.34	0.70
past	-0.84	0.01	0.45
past	2.85	-1.32	0.64
past	0.53	0.08	0.41
past	0.81	0.08	0.41
future	-2.68	-0.05	0.66
future	2.25	-0.00	0.46
future	4.11	-0.02	0.61
future	4.07	-0.03	0.60
future	-1.62	-0.04	0.58
future	1.81	0.04	0.46
future	-2.03	-0.07	0.61
future	-3.06	-0.67	0.70
future	-1.18	-1.64	0.73
future	-1.34	-0.42	0.76
future	-0.80	-1.23	0.73
future	1.45	-1.42	0.76
future	2.21	-1.44	0.76
future	3.79	-0.57	0.67
future	3.76	-0.45	0.64
future	-2.17	-0.13	0.61
future	-2.79	-0.28	0.67
future	-2.64	-1.36	0.73
future	0.91	0.01	0.40
future	0.58	0.08	0.40
