new	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.62	0.13	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.58	0.11	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.65	0.08	0.37
past	0.67	0.08	0.37
past	0.70	0.08	0.37
future	0.71	0.08	0.37
future	0.75	0.08	0.37
future	0.75	0.08	0.37
future	0.78	0.08	0.37
future	0.79	0.08	0.37
future	0.81	0.08	0.37
future	0.85	0.08	0.37
future	0.90	0.08	0.37
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	1.05	0.08	0.37
future	1.06	0.08	0.37
future	1.10	0.08	0.37
future	1.22	0.08	0.37
future	1.22	0.08	0.37
future	1.26	0.08	0.37
future	1.27	0.08	0.37
future	1.34	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
