new	-3.80	0.03	0.52
past	-2.98	-0.02	0.46
past	-2.98	-0.02	0.46
past	-2.84	-0.01	0.46
past	-2.78	-0.01	0.46
past	-2.64	-0.01	0.46
past	-2.40	-0.01	0.43
past	-2.25	-0.00	0.43
past	-2.09	0.00	0.46
past	-2.05	0.00	0.46
past	-1.72	0.03	0.49
past	-1.64	0.06	0.52
past	-1.51	0.13	0.52
past	-1.51	0.13	0.52
past	-1.51	0.13	0.52
past	-1.48	0.15	0.52
past	-1.36	0.27	0.55
past	-1.34	0.29	0.55
past	-1.27	0.57	0.58
past	-1.28	0.69	0.58
future	-1.47	0.92	0.64
future	-1.47	0.92	0.64
future	-1.54	0.94	0.64
future	-1.60	0.95	0.64
future	-1.76	0.93	0.64
future	-2.07	0.89	0.67
future	-2.31	0.91	0.67
future	-2.53	0.96	0.70
future	-2.53	0.96	0.70
future	-2.66	0.99	0.70
future	-2.89	1.06	0.73
future	-2.93	1.07	0.75
future	-2.93	1.07	0.75
future	-3.00	1.09	0.76
future	-3.07	1.11	0.79
future	-3.07	1.11	0.79
future	-3.14	1.13	0.79
future	-3.47	1.19	0.82
future	-3.54	1.20	0.82
future	-3.72	1.23	0.82
