new	0.54	-0.00	0.40
past	0.54	-0.00	0.40
past	0.37	-0.01	0.42
past	0.31	-0.00	0.43
past	0.04	-0.01	0.46
past	-0.14	-0.03	0.47
past	-0.22	-0.04	0.47
past	-0.45	-0.06	0.50
past	-0.67	-0.09	0.53
past	-0.67	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.74	-0.10	0.53
past	-0.80	-0.11	0.54
past	-0.80	-0.11	0.54
past	-1.10	-0.15	0.57
past	-1.10	-0.15	0.57
past	-1.16	-0.16	0.58
past	-1.21	-0.17	0.59
past	-1.24	-0.17	0.59
future	-1.70	-0.27	0.64
future	-1.70	-0.27	0.64
future	-1.97	-0.33	0.67
future	-2.52	-0.45	0.73
future	-2.75	-0.51	0.76
future	-2.81	-0.52	0.77
future	-2.81	-0.52	0.77
future	-2.89	-0.54	0.78
future	-2.97	-0.56	0.78
future	-3.07	-0.58	0.80
future	-3.07	-0.58	0.80
future	-3.21	-0.62	0.81
future	-3.28	-0.64	0.82
future	-3.32	-0.65	0.82
future	-3.35	-0.66	0.82
future	-3.60	-0.71	0.84
future	-3.69	-0.73	0.84
future	-3.69	-0.73	0.84
future	-3.90	-0.78	0.85
future	-3.90	-0.78	0.85
