new	1.57	0.02	0.37
past	2.84	0.17	0.49
past	0.52	1.43	0.55
past	1.85	0.87	0.43
past	0.09	0.01	0.21
past	0.11	0.01	0.21
past	2.34	1.81	0.58
past	0.58	0.02	0.21
past	0.58	0.02	0.21
past	0.58	0.02	0.21
past	-0.17	0.01	0.27
past	-1.76	2.78	0.49
past	-1.90	1.53	0.49
past	0.97	2.90	0.46
past	2.12	0.01	0.37
past	0.98	2.51	0.46
past	0.73	1.79	0.49
past	1.52	-0.03	0.38
past	0.15	1.83	0.49
past	1.72	-0.06	0.40
future	2.04	-0.12	0.43
future	-1.84	1.74	0.46
future	-1.94	1.52	0.46
future	3.37	-0.66	0.59
future	0.45	0.01	0.24
future	0.51	1.59	0.55
future	0.45	0.01	0.24
future	-1.78	-0.01	0.43
future	-0.21	0.00	0.24
future	4.45	2.91	1.07
future	1.42	0.00	0.30
future	2.91	-0.05	0.49
future	2.27	1.17	0.55
future	-2.12	0.22	0.37
future	-0.33	0.00	0.27
future	-0.19	0.01	0.27
future	0.17	0.01	0.24
future	0.41	0.01	0.24
future	0.54	0.08	0.24
future	0.07	0.08	0.24
