new	4.23	3.58	0.98
past	4.22	3.49	0.98
past	4.04	2.10	1.00
past	4.02	1.79	1.00
past	4.01	1.56	1.00
past	4.00	1.46	1.00
past	3.98	1.26	1.00
past	3.94	0.84	1.01
past	3.90	0.40	1.01
past	3.90	0.40	1.01
past	3.80	-0.96	1.02
past	3.66	-1.46	1.03
past	3.64	-1.49	1.03
past	3.55	-1.70	1.03
past	3.50	-1.80	1.03
past	3.50	-1.80	1.03
past	3.47	-1.85	1.03
past	3.45	-1.89	1.03
past	3.21	-2.21	1.04
past	3.19	-2.23	1.04
future	2.32	-3.03	1.03
future	2.23	-3.10	1.03
future	1.94	-3.32	1.01
future	1.79	-3.44	1.01
future	0.54	-4.48	0.95
future	0.43	-4.57	0.95
future	0.35	-4.63	0.94
future	0.35	-4.63	0.94
future	0.10	-4.75	0.94
future	-0.02	-4.81	0.94
future	-0.03	-4.80	0.94
future	-0.07	-4.79	0.94
future	-0.12	-4.77	0.93
future	-0.12	-4.76	0.93
future	-0.14	-4.75	0.93
future	-0.15	-4.75	0.93
future	-0.16	-4.75	0.93
future	-0.17	-4.74	0.93
future	-0.24	-4.71	0.93
future	-0.32	-4.68	0.92
