new	-3.19	-1.02	0.67
past	-3.19	-1.02	0.67
past	-2.99	-1.07	0.67
past	-2.86	-1.10	0.67
past	-2.61	-1.16	0.67
past	-2.16	-1.25	0.70
past	-1.65	-1.33	0.70
past	-0.87	-1.46	0.70
past	-0.63	-1.50	0.68
past	-0.47	-1.52	0.67
past	-0.33	-1.54	0.67
past	-0.18	-1.56	0.67
past	-0.08	-1.58	0.67
past	0.42	-1.64	0.64
past	1.21	-1.76	0.64
past	1.48	-1.81	0.61
past	2.71	-1.89	0.58
past	2.82	-1.87	0.58
past	2.96	-1.82	0.58
past	3.00	-1.79	0.58
future	3.06	-1.75	0.58
future	3.06	-1.75	0.58
future	3.18	-1.61	0.58
future	3.21	-1.56	0.58
future	3.26	-1.41	0.58
future	3.32	-1.11	0.55
future	3.32	-1.11	0.55
future	3.33	-0.91	0.55
future	3.33	-0.67	0.52
future	3.33	-0.57	0.52
future	3.29	-0.25	0.49
future	3.12	0.01	0.46
future	2.97	0.07	0.46
future	1.73	-0.00	0.37
future	1.41	0.01	0.34
future	1.35	0.00	0.34
future	1.19	0.00	0.34
future	1.19	0.00	0.34
future	0.50	0.00	0.34
future	0.48	0.01	0.34
