new	0.68	0.80	0.85
past	0.70	0.65	0.85
past	0.36	-3.11	0.79
past	1.16	0.00	0.37
past	-0.66	3.29	0.88
past	-0.41	1.83	0.79
past	0.00	0.10	0.50
past	-0.07	0.11	0.50
past	-3.38	-0.14	1.15
past	-0.34	-0.73	0.70
past	0.36	-0.92	0.70
past	4.32	-2.02	0.66
past	-0.63	-2.45	0.67
past	1.04	4.16	0.67
past	0.91	3.95	0.67
past	1.87	0.01	0.46
past	4.72	0.21	0.56
past	0.92	-3.09	0.68
past	0.94	4.48	1.01
past	0.42	2.87	0.70
future	-0.21	0.35	0.67
future	5.29	-2.01	0.67
future	5.40	-1.89	0.67
future	0.06	-0.94	0.70
future	0.54	-1.07	0.67
future	4.77	-0.64	0.67
future	1.97	-1.25	0.73
future	4.46	-0.13	0.67
future	4.31	-1.52	0.64
future	0.44	4.82	0.69
future	5.17	-0.02	0.61
future	4.82	-0.03	0.61
future	-0.65	4.26	0.67
future	-0.92	4.06	0.68
future	-1.30	3.69	0.67
future	1.26	0.01	0.40
future	1.01	0.00	0.40
future	-1.33	-1.33	0.65
future	1.56	0.00	0.41
future	0.74	0.12	0.40
