new	0.82	0.00	0.42
past	0.08	-0.00	0.47
past	-0.31	-0.03	0.51
past	-0.79	-0.08	0.55
past	-1.00	-0.08	0.57
past	-1.95	-0.23	0.66
past	-2.05	-0.39	0.67
past	-2.05	-0.39	0.67
past	-2.06	-0.54	0.68
past	-1.83	-1.06	0.70
past	-1.74	-1.12	0.69
past	-1.24	-1.15	0.70
past	-0.04	-1.10	0.72
past	0.09	-1.11	0.72
past	0.36	-1.13	0.72
past	0.69	-1.17	0.72
past	1.36	-1.30	0.75
past	1.83	-1.39	0.73
past	1.94	-1.41	0.72
past	2.23	-1.48	0.71
future	3.27	-1.57	0.66
future	3.84	-1.03	0.62
future	3.84	-1.03	0.62
future	3.94	-0.29	0.59
future	3.69	-0.00	0.56
future	3.30	0.02	0.54
future	3.19	0.01	0.53
future	3.09	0.01	0.53
future	2.99	0.01	0.52
future	2.97	0.01	0.52
future	2.75	0.00	0.51
future	2.00	-0.00	0.46
future	1.43	0.00	0.41
future	1.03	0.00	0.40
future	0.85	0.00	0.40
future	0.76	0.00	0.38
future	0.79	0.00	0.36
future	0.80	0.00	0.36
future	0.81	0.00	0.35
future	0.83	0.00	0.33
