new	-4.03	0.00	0.55
past	-3.45	-0.01	0.52
past	-2.97	-0.00	0.49
past	-2.37	0.01	0.43
past	-1.82	-0.01	0.40
past	-1.24	-0.02	0.40
past	-1.00	-0.02	0.37
past	-0.85	-0.01	0.37
past	-0.32	0.01	0.40
past	-0.14	0.01	0.43
past	0.03	0.02	0.43
past	0.27	0.04	0.46
past	0.67	0.07	0.49
past	0.69	0.07	0.49
past	0.80	0.09	0.49
past	0.85	0.09	0.52
past	0.85	0.09	0.52
past	0.89	0.11	0.52
past	0.89	0.11	0.52
past	0.93	0.12	0.52
future	1.39	0.45	0.55
future	1.46	0.57	0.58
future	1.49	0.64	0.58
future	1.53	0.84	0.58
future	1.53	1.05	0.61
future	1.46	1.34	0.64
future	1.37	1.64	0.64
future	1.31	1.81	0.67
future	1.27	1.88	0.67
future	0.47	2.70	0.73
future	0.44	2.72	0.73
future	0.40	2.74	0.76
future	-0.20	3.15	0.79
future	-0.64	3.45	0.82
future	-0.83	3.56	0.82
future	-0.93	3.63	0.82
future	-0.99	3.66	0.82
future	-1.40	3.90	0.82
future	-1.71	4.06	0.85
future	-1.90	4.16	0.85
