new	4.89	2.52	0.72
past	4.68	2.30	0.72
past	4.52	2.11	0.72
past	4.42	2.01	0.72
past	4.29	1.86	0.72
past	3.92	1.44	0.70
past	3.69	1.19	0.67
past	3.53	1.01	0.66
past	3.31	0.77	0.64
past	3.25	0.69	0.64
past	3.21	0.65	0.63
past	2.93	0.36	0.61
past	2.87	0.31	0.60
past	2.45	0.03	0.55
past	2.36	0.01	0.54
past	2.24	-0.01	0.53
past	2.22	-0.01	0.53
past	2.08	-0.02	0.50
past	2.04	-0.02	0.50
past	1.83	-0.02	0.47
future	1.83	-0.02	0.47
future	1.71	-0.02	0.46
future	1.60	-0.02	0.45
future	1.58	-0.02	0.45
future	1.51	-0.01	0.45
future	1.43	-0.01	0.44
future	1.40	-0.00	0.44
future	1.39	-0.00	0.44
future	1.34	0.00	0.43
future	1.24	0.02	0.43
future	1.21	0.03	0.42
future	1.17	0.04	0.42
future	1.11	0.07	0.41
future	1.01	0.12	0.39
future	1.00	0.12	0.39
future	1.00	0.13	0.39
future	0.96	0.15	0.38
future	0.95	0.15	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
