new	4.22	3.54	0.98
past	4.20	3.37	0.98
past	4.16	3.07	0.98
past	4.07	2.27	0.99
past	4.02	1.85	1.00
past	4.02	1.79	1.00
past	4.00	1.49	1.00
past	3.99	1.31	1.00
past	3.96	1.09	1.01
past	3.94	0.84	1.01
past	3.93	0.72	1.01
past	3.93	0.62	1.01
past	3.83	-0.58	1.02
past	3.68	-1.42	1.03
past	3.66	-1.46	1.03
past	3.32	-2.09	1.04
past	3.08	-2.33	1.04
past	2.93	-2.47	1.04
past	2.86	-2.53	1.04
past	2.78	-2.61	1.04
future	2.57	-2.80	1.04
future	2.46	-2.91	1.03
future	2.40	-2.96	1.03
future	2.23	-3.10	1.03
future	1.75	-3.47	1.01
future	1.46	-3.71	0.99
future	0.89	-4.19	0.97
future	0.75	-4.31	0.97
future	0.75	-4.31	0.97
future	0.73	-4.32	0.96
future	0.57	-4.46	0.96
future	-0.02	-4.81	0.94
future	-0.04	-4.80	0.94
future	-0.06	-4.79	0.94
future	-0.08	-4.78	0.93
future	-0.17	-4.74	0.93
future	-0.19	-4.74	0.93
future	-0.19	-4.74	0.93
future	-0.20	-4.73	0.93
future	-0.24	-4.71	0.93
