new	-3.69	0.02	0.52
past	-2.71	-0.01	0.49
past	-0.99	-0.63	0.49
past	-0.72	-0.68	0.49
past	-0.59	-0.70	0.49
past	-0.29	-0.74	0.49
past	-0.02	-0.79	0.49
past	1.98	-0.00	0.37
past	1.79	-0.00	0.34
past	1.55	-0.00	0.30
past	0.14	-0.02	0.37
past	-0.19	-0.03	0.40
past	-0.46	-0.04	0.43
past	-1.38	0.41	0.55
past	-1.66	0.71	0.58
past	1.18	0.00	0.33
past	-2.05	1.15	0.64
past	-2.34	1.43	0.70
past	-2.37	1.45	0.70
past	-2.40	1.47	0.70
future	-0.03	-0.03	0.52
future	-2.79	1.74	0.76
future	-2.92	1.81	0.79
future	-3.31	1.95	0.82
future	-1.15	-1.01	0.65
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-0.36	-2.00	0.61
future	-3.76	1.94	0.85
future	-3.76	1.93	0.85
future	1.49	-1.92	0.62
future	1.49	-1.92	0.62
future	3.12	-0.45	0.46
future	3.05	-0.27	0.45
future	1.06	0.01	0.32
future	1.06	0.01	0.31
future	1.06	0.01	0.31
future	1.07	0.01	0.30
future	1.10	0.01	0.28
