new	0.32	4.92	0.64
past	0.03	4.31	0.64
past	0.03	4.31	0.64
past	-0.01	4.23	0.64
past	-0.03	4.18	0.64
past	-0.07	4.09	0.64
past	-0.24	3.64	0.64
past	-0.33	3.31	0.64
past	-0.34	3.26	0.64
past	-0.50	2.35	0.64
past	-0.48	1.98	0.64
past	-0.46	1.74	0.64
past	-0.45	1.72	0.64
past	-0.39	1.29	0.62
past	-0.36	0.80	0.61
past	-0.34	0.56	0.61
past	-0.33	0.51	0.61
past	-0.30	0.32	0.61
past	0.39	-0.72	0.58
past	0.73	-0.83	0.58
future	1.04	-0.92	0.58
future	1.07	-0.93	0.58
future	1.54	-1.02	0.58
future	1.78	-1.05	0.58
future	2.06	-1.08	0.58
future	2.06	-1.08	0.58
future	2.14	-1.09	0.55
future	2.57	-1.14	0.52
future	2.97	-0.85	0.50
future	2.45	0.02	0.40
future	1.94	0.02	0.34
future	1.94	0.02	0.34
future	1.86	0.02	0.34
future	1.50	0.00	0.30
future	1.43	0.00	0.30
future	1.43	0.00	0.30
future	1.32	0.01	0.30
future	1.01	-0.00	0.30
future	0.96	-0.00	0.30
future	0.94	-0.00	0.29
