new	-0.55	-3.27	0.73
past	-0.51	-3.11	0.73
past	1.24	3.19	0.82
past	1.21	2.99	0.79
past	3.20	-1.67	0.73
past	4.42	-0.27	0.61
past	3.93	-0.04	0.55
past	-0.81	-2.54	0.67
past	-3.09	0.85	1.04
past	-0.20	-1.06	0.64
past	-2.64	3.24	1.04
past	3.34	-1.08	0.52
past	3.46	-0.77	0.49
past	-0.88	0.02	0.46
past	-2.05	0.07	0.55
past	0.97	0.01	0.37
past	-1.66	0.06	0.52
past	1.92	-1.21	0.61
past	-3.05	-0.74	0.67
past	2.12	0.01	0.41
future	2.95	-0.95	0.58
future	-2.04	-0.69	0.67
future	2.00	0.02	0.43
future	-0.40	-3.22	0.82
future	-0.18	-1.76	0.73
future	1.77	-1.36	0.65
future	-2.93	-0.56	0.67
future	-2.19	-0.77	0.67
future	-2.11	-0.76	0.67
future	-0.82	0.08	0.49
future	-1.50	0.21	0.52
future	-2.46	0.46	0.58
future	1.92	0.00	0.37
future	1.22	0.01	0.34
future	-4.02	0.60	0.67
future	1.39	3.73	0.85
future	0.94	-0.02	0.88
future	0.91	-1.80	0.82
future	2.70	-1.44	0.58
future	1.77	0.00	0.37
