new	2.39	4.54	0.57
past	2.31	3.65	0.55
past	2.31	3.48	0.55
past	2.31	3.41	0.55
past	2.32	2.67	0.55
past	2.32	2.58	0.55
past	2.32	2.20	0.54
past	2.32	2.12	0.55
past	2.32	1.97	0.54
past	2.34	1.76	0.54
past	2.36	1.69	0.54
past	2.37	1.59	0.54
past	2.44	1.15	0.53
past	2.46	0.96	0.53
past	2.47	0.89	0.53
past	2.30	0.12	0.46
past	2.28	0.10	0.46
past	2.24	0.07	0.46
past	2.22	0.06	0.46
past	2.10	0.01	0.45
future	1.66	-0.12	0.42
future	1.41	-0.11	0.40
future	1.15	-0.11	0.37
future	1.13	-0.11	0.37
future	-0.13	-0.19	0.44
future	-0.24	-0.41	0.48
future	-0.05	-1.20	0.54
future	-0.02	-1.22	0.55
future	0.33	-1.35	0.56
future	0.50	-1.37	0.56
future	1.34	-1.36	0.57
future	1.77	-1.38	0.56
future	2.15	-1.39	0.56
future	2.59	-1.01	0.50
future	2.72	-0.70	0.48
future	2.82	-0.32	0.45
future	2.68	-0.04	0.40
future	1.68	0.00	0.29
future	1.28	0.00	0.27
future	1.21	0.01	0.27
