new	-3.86	0.01	0.59
past	-2.92	0.03	0.53
past	-2.92	0.03	0.53
past	-2.87	0.03	0.53
past	-2.75	0.02	0.53
past	-2.05	-0.01	0.49
past	-1.35	-0.04	0.49
past	-1.15	-0.08	0.50
past	-1.03	-0.12	0.50
past	-0.83	-0.23	0.53
past	-0.37	-0.40	0.56
past	-0.32	-0.41	0.56
past	0.44	-0.61	0.59
past	0.48	-0.62	0.59
past	0.95	-0.72	0.62
past	1.07	-0.74	0.62
past	1.18	-0.75	0.62
past	1.32	-0.77	0.62
past	1.82	-0.85	0.61
past	1.88	-0.86	0.60
future	2.15	-0.90	0.60
future	2.28	-0.91	0.59
future	2.69	-0.97	0.56
future	2.72	-0.97	0.56
future	3.28	-0.75	0.52
future	3.39	-0.47	0.51
future	3.35	-0.31	0.50
future	3.26	-0.21	0.49
future	3.15	-0.13	0.47
future	3.03	-0.08	0.46
future	2.76	-0.02	0.45
future	2.65	-0.01	0.45
future	2.56	-0.01	0.44
future	2.34	0.00	0.43
future	1.58	0.00	0.39
future	1.47	0.00	0.38
future	1.43	0.00	0.38
future	1.35	0.00	0.37
future	1.08	0.00	0.37
future	0.94	0.00	0.37
