new	0.93	3.98	0.88
past	0.76	2.89	0.88
past	0.74	2.78	0.88
past	0.69	2.43	0.88
past	0.64	2.05	0.88
past	0.66	1.49	0.88
past	0.67	1.23	0.85
past	0.69	0.89	0.81
past	0.74	0.48	0.78
past	0.75	0.36	0.78
past	1.28	-0.72	0.69
past	1.36	-0.81	0.67
past	1.47	-0.90	0.66
past	1.71	-0.98	0.63
past	1.76	-0.98	0.62
past	1.76	-0.98	0.62
past	1.83	-0.96	0.62
past	2.12	-0.81	0.60
past	2.19	-0.70	0.58
past	2.23	-0.59	0.56
future	1.91	0.01	0.46
future	1.60	0.01	0.40
future	1.39	0.00	0.36
future	1.39	0.00	0.36
future	1.17	0.00	0.34
future	0.97	0.00	0.34
future	0.81	0.00	0.34
future	0.73	0.00	0.34
future	0.67	0.00	0.34
future	0.64	0.00	0.34
future	0.51	0.00	0.34
future	0.50	0.00	0.34
future	0.43	0.00	0.34
future	0.42	0.00	0.34
future	0.45	0.00	0.34
future	0.47	0.00	0.34
future	0.49	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
