new	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.88	0.09	0.37
past	0.85	0.07	0.37
past	0.84	0.06	0.37
past	0.84	0.06	0.37
past	0.59	0.06	0.39
past	0.56	0.07	0.39
past	0.48	0.07	0.40
past	0.33	0.08	0.42
past	0.33	0.08	0.42
past	0.33	0.08	0.42
past	0.20	0.09	0.43
past	0.20	0.09	0.43
past	0.17	0.09	0.43
past	-0.09	0.10	0.46
past	-0.13	0.10	0.46
past	-0.23	0.11	0.47
past	-0.42	0.12	0.48
future	-0.85	0.16	0.51
future	-0.91	0.16	0.51
future	-1.01	0.17	0.52
future	-1.01	0.17	0.52
future	-1.09	0.18	0.52
future	-1.29	0.20	0.54
future	-1.32	0.20	0.54
future	-1.41	0.21	0.55
future	-1.49	0.22	0.55
future	-1.76	0.25	0.56
future	-2.01	0.27	0.58
future	-2.17	0.29	0.59
future	-2.94	0.37	0.62
future	-3.25	0.40	0.64
future	-3.25	0.40	0.64
future	-3.57	0.43	0.66
future	-3.57	0.43	0.66
future	-3.68	0.45	0.66
future	-3.72	0.45	0.66
future	-3.72	0.45	0.66
