new	-3.73	1.52	0.82
past	-3.29	1.12	0.79
past	-3.24	1.07	0.79
past	-2.91	0.68	0.73
past	-2.83	0.59	0.73
past	-2.38	-0.09	0.73
past	-2.14	-0.36	0.70
past	-1.88	-0.57	0.70
past	-1.58	-0.75	0.70
past	-1.49	-0.79	0.70
past	-1.21	-0.89	0.70
past	-1.04	4.29	0.79
past	-0.86	-0.96	0.70
past	-0.82	-0.97	0.70
past	-0.82	-0.97	0.70
past	0.30	-1.20	0.70
past	-1.48	2.70	0.78
past	0.69	-1.32	0.67
past	0.80	-1.36	0.64
past	-1.98	0.79	0.75
future	2.21	-1.55	0.64
future	2.42	-1.36	0.61
future	-2.15	0.16	0.75
future	2.47	-1.27	0.61
future	2.47	-1.27	0.61
future	-2.18	0.06	0.75
future	-2.33	-0.50	0.75
future	2.68	-0.39	0.58
future	-2.55	-1.37	0.75
future	2.68	-0.22	0.58
future	-2.76	-2.13	0.75
future	2.35	0.03	0.52
future	-2.96	-2.90	0.75
future	2.00	0.01	0.52
future	1.93	0.01	0.52
future	1.71	0.00	0.49
future	1.60	0.00	0.49
future	1.50	0.00	0.49
future	1.36	0.00	0.46
future	0.91	0.00	0.46
