new	1.00	4.56	0.58
past	1.02	4.44	0.58
past	-0.50	2.18	0.52
past	-0.54	2.18	0.52
past	-1.66	0.99	0.40
past	-1.65	0.88	0.40
past	-0.03	0.01	0.27
past	0.92	0.00	0.27
past	1.17	0.01	0.30
past	1.89	-0.11	0.43
past	1.93	-0.11	0.43
past	2.24	-0.21	0.49
past	2.59	0.96	0.58
past	1.76	1.39	0.58
past	0.07	1.63	0.61
past	-0.02	1.64	0.61
past	-2.72	0.50	0.49
past	-2.67	0.34	0.49
past	-1.58	0.01	0.40
past	-1.49	0.02	0.37
future	-1.38	0.03	0.37
future	-1.29	0.04	0.37
future	0.77	0.01	0.27
future	2.30	0.73	0.52
future	2.28	0.89	0.55
future	2.28	0.89	0.55
future	2.18	1.02	0.55
future	-1.98	1.50	0.55
future	-2.09	0.84	0.49
future	-2.00	0.32	0.46
future	-0.46	0.01	0.34
future	0.27	0.01	0.27
future	0.50	0.01	0.27
future	0.55	0.01	0.27
future	1.57	-0.08	0.40
future	2.07	0.13	0.46
future	2.10	1.27	0.61
future	1.62	2.46	0.61
future	1.22	3.16	0.58
future	0.91	3.98	0.58
