new	0.93	0.00	0.43
past	0.83	0.00	0.43
past	0.79	0.00	0.43
past	0.79	0.00	0.43
past	0.71	0.00	0.44
past	0.50	-0.01	0.46
past	0.27	-0.02	0.49
past	0.27	-0.02	0.49
past	0.17	-0.03	0.50
past	0.05	-0.04	0.52
past	-0.15	-0.05	0.55
past	-0.49	-0.07	0.59
past	-0.73	-0.09	0.63
past	-0.81	-0.09	0.64
past	-0.93	-0.11	0.66
past	-1.16	-0.12	0.67
past	-1.28	-0.11	0.68
past	-1.47	-0.06	0.70
past	-1.47	-0.06	0.70
past	-1.51	-0.05	0.71
future	-1.51	-0.05	0.71
future	-1.56	-0.03	0.72
future	-1.69	0.03	0.73
future	-1.69	0.03	0.73
future	-1.77	0.07	0.75
future	-1.98	0.17	0.78
future	-2.02	0.19	0.79
future	-2.32	0.35	0.84
future	-2.41	0.40	0.85
future	-2.58	0.49	0.88
future	-2.69	0.55	0.89
future	-2.72	0.58	0.90
future	-2.88	0.67	0.92
future	-2.88	0.67	0.92
future	-3.27	0.93	0.98
future	-3.35	0.98	0.99
future	-3.51	1.08	0.99
future	-3.53	1.09	0.99
future	-3.70	1.19	0.98
future	-3.83	1.25	0.98
