new	3.50	-3.84	0.71
past	3.59	-3.57	0.71
past	3.65	-3.40	0.70
past	3.77	-2.94	0.69
past	3.79	-2.86	0.68
past	3.79	-2.86	0.68
past	3.79	-2.86	0.68
past	3.79	-2.86	0.68
past	3.80	-2.78	0.67
past	3.80	-2.78	0.67
past	3.88	-2.46	0.65
past	3.92	-2.31	0.64
past	3.92	-2.31	0.64
past	3.97	-2.04	0.63
past	4.00	-1.83	0.63
past	4.02	-1.69	0.62
past	4.02	-1.24	0.61
past	4.01	-1.17	0.60
past	3.99	-0.98	0.59
past	3.95	-0.81	0.58
future	3.72	-0.41	0.56
future	3.68	-0.36	0.56
future	3.60	-0.29	0.55
future	3.52	-0.23	0.55
future	3.35	-0.16	0.54
future	3.30	-0.14	0.54
future	3.18	-0.11	0.53
future	3.13	-0.09	0.53
future	2.91	-0.04	0.50
future	2.73	-0.02	0.50
future	2.45	-0.00	0.48
future	2.42	-0.00	0.47
future	2.36	0.00	0.47
future	2.31	-0.00	0.47
future	2.25	-0.00	0.47
future	1.81	-0.01	0.44
future	1.76	-0.01	0.44
future	1.59	-0.00	0.43
future	1.42	-0.00	0.43
future	1.37	-0.00	0.42
