new	0.68	0.01	0.35
past	0.90	0.02	0.37
past	1.19	0.03	0.39
past	1.43	0.02	0.41
past	1.64	0.00	0.43
past	2.43	-0.06	0.51
past	2.78	-0.08	0.54
past	3.12	-0.08	0.56
past	1.75	1.64	0.64
past	3.58	-0.06	0.60
past	3.84	-0.03	0.63
past	3.90	-0.01	0.64
past	1.13	1.16	0.61
past	4.10	0.14	0.66
past	4.15	0.20	0.66
past	0.41	1.01	0.58
past	4.31	0.84	0.69
past	0.06	1.03	0.55
past	-1.40	0.65	0.49
past	4.52	2.66	0.83
future	-1.33	0.17	0.49
future	4.60	3.27	0.88
future	-0.73	0.01	0.42
future	-0.54	0.01	0.40
future	-0.47	0.01	0.40
future	-0.20	0.00	0.37
future	0.19	0.00	0.34
future	0.32	0.00	0.34
future	4.60	3.37	0.87
future	4.59	3.37	0.87
future	0.49	0.00	0.34
future	0.63	0.00	0.32
future	4.59	3.37	0.87
future	0.73	0.00	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.78	0.19	0.30
future	0.71	0.19	0.30
future	0.64	0.17	0.30
future	0.63	0.14	0.30
