new	4.01	3.82	0.82
past	3.81	3.49	0.82
past	3.70	3.33	0.79
past	3.08	2.62	0.70
past	3.03	2.56	0.70
past	2.76	2.26	0.67
past	2.62	2.11	0.67
past	2.42	1.92	0.66
past	2.22	1.74	0.64
past	2.09	1.61	0.64
past	1.89	1.44	0.64
past	1.83	1.40	0.64
past	1.83	1.40	0.64
past	1.80	1.38	0.64
past	1.80	1.38	0.64
past	1.70	1.32	0.61
past	1.57	1.26	0.61
past	0.70	1.18	0.61
past	0.45	1.22	0.61
past	0.00	1.33	0.64
future	-0.29	1.38	0.61
future	-0.54	1.43	0.61
future	-1.14	1.50	0.58
future	-1.23	1.49	0.58
future	-1.62	1.17	0.55
future	-1.67	0.99	0.55
future	-1.72	0.85	0.52
future	-1.72	0.85	0.52
future	-1.79	0.54	0.49
future	-1.79	0.40	0.49
future	-1.44	0.11	0.46
future	-1.23	0.06	0.43
future	-1.01	0.04	0.40
future	-0.29	0.01	0.37
future	-0.08	0.01	0.34
future	-0.08	0.01	0.34
future	0.04	0.01	0.34
future	0.04	0.01	0.34
future	0.06	0.01	0.34
future	0.16	0.01	0.34
