new	-3.54	0.01	0.54
past	-3.27	0.00	0.53
past	-2.91	0.01	0.51
past	-1.54	0.01	0.43
past	-0.61	0.01	0.39
past	0.23	0.00	0.35
past	0.34	0.00	0.35
past	0.47	0.00	0.36
past	0.86	0.00	0.37
past	1.10	-0.00	0.40
past	1.63	-0.02	0.44
past	2.04	-0.02	0.48
past	2.37	-0.03	0.51
past	2.93	-0.04	0.56
past	3.25	-0.06	0.59
past	3.54	-2.00	0.80
past	0.12	-2.63	0.75
past	-0.65	-2.86	0.74
past	-1.09	-3.01	0.72
past	-1.87	-3.05	0.69
future	-1.11	-0.23	0.53
future	-1.00	-0.23	0.52
future	-1.00	-0.23	0.52
future	-0.21	-0.17	0.45
future	-0.08	-0.15	0.44
future	0.32	-0.12	0.40
future	0.52	-0.11	0.37
future	5.66	0.01	0.61
future	5.45	0.02	0.61
future	0.76	-0.09	0.34
future	0.77	-0.10	0.34
future	3.45	-0.03	0.49
future	0.78	-0.09	0.34
future	2.68	0.00	0.46
future	2.03	-0.00	0.40
future	1.86	-0.00	0.40
future	0.90	0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.05	0.37
future	0.79	0.16	0.37
