new	0.70	0.08	0.27
past	0.60	0.07	0.27
past	3.08	3.18	0.58
past	0.39	0.08	0.27
past	2.94	2.97	0.58
past	0.32	0.08	0.27
past	2.26	2.13	0.58
past	0.25	0.08	0.27
past	1.88	1.74	0.55
past	0.16	0.08	0.27
past	0.04	0.08	0.26
past	0.63	1.43	0.52
past	0.47	1.41	0.52
past	0.03	0.07	0.27
past	0.02	0.06	0.27
past	-1.32	1.22	0.46
past	0.66	0.00	0.27
past	-1.65	0.34	0.43
past	0.85	-0.00	0.27
past	1.41	0.00	0.34
future	-1.00	0.02	0.34
future	1.62	-0.01	0.34
future	-0.70	0.01	0.30
future	2.23	-0.08	0.40
future	-0.34	0.01	0.27
future	2.41	-0.12	0.41
future	0.03	0.01	0.24
future	0.05	0.01	0.24
future	0.28	0.01	0.24
future	0.40	0.01	0.24
future	0.52	0.00	0.24
future	3.92	-0.44	0.55
future	5.42	-0.76	0.64
future	5.42	-0.75	0.64
future	5.42	-0.75	0.64
future	5.41	-0.71	0.64
future	0.44	0.08	0.24
future	0.41	0.08	0.24
future	0.24	0.08	0.24
future	0.17	0.08	0.24
