new	5.62	0.43	0.59
past	5.52	0.48	0.58
past	4.30	1.09	0.57
past	3.81	1.27	0.59
past	3.68	1.31	0.59
past	3.39	1.39	0.59
past	3.16	1.46	0.58
past	3.16	1.46	0.58
past	2.81	1.56	0.57
past	2.75	1.57	0.57
past	2.51	1.63	0.57
past	2.40	1.65	0.58
past	2.33	1.67	0.58
past	2.03	1.73	0.58
past	1.24	1.86	0.56
past	1.24	1.86	0.56
past	0.68	1.90	0.55
past	0.64	1.90	0.55
past	0.59	1.90	0.55
past	0.47	1.90	0.55
future	-1.33	2.01	0.51
future	-2.13	1.66	0.53
future	-2.19	1.48	0.53
future	-2.20	1.44	0.52
future	-2.22	1.31	0.51
future	-2.22	1.20	0.50
future	-2.21	0.79	0.47
future	-1.88	0.15	0.44
future	-1.69	0.06	0.42
future	-0.80	0.00	0.34
future	-0.07	0.00	0.29
future	0.22	0.00	0.27
future	0.41	0.00	0.27
future	0.57	0.00	0.26
future	0.88	0.00	0.27
future	0.96	0.00	0.27
future	1.03	0.00	0.27
future	1.04	0.00	0.27
future	1.08	0.00	0.27
future	1.11	0.00	0.27
