new	1.14	0.00	0.28
past	0.79	0.00	0.28
past	0.64	0.01	0.28
past	0.38	0.01	0.30
past	0.17	0.02	0.31
past	0.00	0.02	0.33
past	-0.57	0.03	0.39
past	-0.83	0.04	0.41
past	-0.98	0.04	0.43
past	-1.47	-0.02	0.47
past	-1.96	-0.32	0.52
past	-2.13	-0.58	0.54
past	-2.29	-1.22	0.59
past	-2.16	-1.71	0.64
past	-2.14	-1.76	0.64
past	-2.11	-1.82	0.65
past	-2.00	-2.08	0.67
past	-1.75	-2.57	0.72
past	-1.41	-3.08	0.77
past	-0.87	-3.34	0.82
future	-0.11	-3.67	0.88
future	0.30	-3.82	0.91
future	0.38	-3.86	0.92
future	0.61	-3.94	0.94
future	0.94	-4.04	0.97
future	0.94	-4.04	0.97
future	0.10	-0.00	0.37
future	0.05	-0.00	0.37
future	-0.25	-0.01	0.40
future	1.47	-4.21	1.01
future	1.72	-4.29	1.02
future	-0.55	-0.00	0.43
future	2.08	-4.41	1.04
future	-1.95	0.23	0.49
future	-2.28	0.34	0.49
future	-2.33	0.36	0.49
future	-2.78	0.51	0.49
future	2.55	-4.56	1.08
future	2.55	-4.56	1.08
future	-3.78	0.88	0.49
