new	0.89	0.01	0.43
past	0.24	0.02	0.46
past	-0.10	0.00	0.49
past	-0.10	0.00	0.49
past	-0.10	0.00	0.49
past	-0.21	-0.01	0.49
past	-0.21	-0.01	0.49
past	-0.60	-0.00	0.52
past	-0.64	-0.00	0.52
past	-0.83	0.00	0.55
past	-1.05	0.03	0.58
past	-1.92	0.15	0.64
past	-2.07	0.19	0.67
past	-2.14	0.22	0.67
past	-2.22	0.26	0.67
past	-2.29	0.31	0.67
past	-2.45	0.47	0.70
past	-2.45	0.47	0.70
past	-2.56	0.62	0.70
past	-2.60	0.71	0.70
future	-2.75	1.08	0.73
future	-2.80	1.33	0.73
future	-2.82	1.70	0.76
future	-2.82	1.70	0.76
future	-2.81	1.83	0.76
future	-2.78	2.34	0.79
future	-2.76	2.84	0.82
future	-2.75	3.33	0.85
future	-2.73	3.48	0.87
future	-2.71	3.59	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.62	0.88
