new	1.00	0.00	0.41
past	0.89	0.00	0.41
past	0.75	0.00	0.42
past	0.60	0.00	0.43
past	0.23	0.00	0.46
past	0.23	0.00	0.46
past	-0.33	-0.03	0.51
past	-0.69	-0.07	0.53
past	-2.03	-0.70	0.68
past	-2.02	-0.74	0.68
past	-2.02	-0.74	0.68
past	-0.62	-1.09	0.72
past	-0.42	-1.10	0.72
past	-0.04	-1.10	0.72
past	0.36	-1.13	0.72
past	0.53	-1.15	0.72
past	0.69	-1.17	0.72
past	1.52	-1.33	0.75
past	2.58	-1.56	0.69
past	2.99	-1.61	0.67
future	3.22	-1.59	0.66
future	3.31	-1.56	0.66
future	3.38	-1.53	0.66
future	3.48	-1.47	0.65
future	3.86	-0.99	0.62
future	3.46	0.03	0.55
future	3.24	0.01	0.53
future	3.12	0.01	0.53
future	3.02	0.01	0.53
future	2.48	-0.00	0.50
future	2.03	-0.00	0.46
future	1.73	-0.00	0.44
future	1.70	0.00	0.44
future	0.89	0.00	0.40
future	0.75	0.00	0.39
future	0.78	0.00	0.37
future	0.78	0.00	0.37
future	0.79	0.00	0.36
future	0.81	0.00	0.35
future	0.83	0.00	0.33
