new	0.78	0.27	0.01
past	5.31	-1.61	1.64
past	0.79	0.27	0.03
past	0.79	0.27	0.03
past	3.38	-1.21	1.55
past	2.93	-1.11	1.53
past	0.79	0.26	0.11
past	0.79	0.26	0.11
past	-0.25	-0.43	1.39
past	-1.50	-0.16	1.33
past	-3.05	0.18	1.26
past	0.79	0.27	0.27
past	-3.34	-0.05	0.49
past	-3.24	-0.05	0.46
past	0.79	0.27	0.27
past	-2.34	0.00	0.43
past	-1.80	0.01	0.40
past	-0.68	-0.05	0.40
past	0.33	-0.12	0.43
past	1.24	0.03	0.55
future	1.60	0.63	0.61
future	1.59	0.70	0.61
future	0.78	0.24	0.27
future	0.79	0.19	0.27
future	0.94	1.24	0.67
future	0.79	0.16	0.27
future	0.79	0.13	0.27
future	0.23	1.45	0.76
future	0.80	0.08	0.27
future	0.82	0.08	0.27
future	-0.63	1.76	0.82
future	0.85	0.08	0.27
future	-1.10	1.99	0.82
future	0.97	0.08	0.27
future	-2.76	2.74	0.88
future	-3.19	2.96	0.91
future	-3.19	2.95	0.91
future	1.24	0.08	0.30
future	1.27	0.08	0.30
future	1.31	0.08	0.30
