new	3.26	0.88	0.52
past	3.05	1.02	0.52
past	4.13	0.25	0.67
past	1.55	1.33	0.52
past	0.40	0.00	0.21
past	1.40	0.01	0.27
past	4.92	3.01	0.62
past	0.56	0.08	0.24
past	3.29	0.35	0.46
past	4.55	2.89	0.53
past	0.29	0.01	0.24
past	4.12	1.70	0.54
past	2.00	1.91	0.50
past	3.94	3.07	0.61
past	1.36	1.54	0.52
past	-0.23	0.01	0.24
past	-0.09	1.56	0.47
past	-0.41	0.00	0.24
past	0.76	1.57	0.52
past	-4.01	0.02	0.46
future	1.27	1.53	0.49
future	1.22	1.53	0.49
future	0.93	1.58	0.49
future	0.89	1.58	0.49
future	-2.86	0.78	0.40
future	-2.82	0.39	0.40
future	0.29	0.00	0.24
future	0.49	0.00	0.24
future	0.59	0.07	0.21
future	0.75	0.14	0.24
future	-2.19	0.33	0.46
future	-2.17	0.20	0.46
future	0.36	0.08	0.21
future	0.29	0.08	0.21
future	0.03	0.06	0.21
future	0.06	0.04	0.21
future	0.07	0.03	0.21
future	0.46	0.01	0.21
future	-0.04	0.00	0.22
future	0.46	-4.84	0.58
