new	-2.99	-0.05	0.53
past	-2.99	-0.05	0.53
past	-2.88	-0.05	0.53
past	-1.61	-0.01	0.48
past	-1.10	-0.01	0.45
past	-0.90	-0.00	0.43
past	-0.77	0.00	0.43
past	-0.04	-0.06	0.49
past	0.36	-0.09	0.53
past	1.00	-0.02	0.59
past	1.20	0.12	0.62
past	1.25	0.18	0.63
past	1.46	0.60	0.69
past	1.40	1.10	0.74
past	0.97	0.13	0.37
past	0.34	1.98	0.86
past	0.34	1.98	0.86
past	0.22	2.14	0.88
past	1.00	0.13	0.37
past	0.20	2.17	0.88
future	0.16	2.24	0.89
future	0.05	2.58	0.91
future	0.05	2.58	0.91
future	0.02	2.66	0.91
future	-0.13	3.30	0.91
future	1.13	0.10	0.37
future	1.15	0.09	0.37
future	-0.38	4.18	0.92
future	1.15	0.08	0.37
future	1.16	0.08	0.37
future	-0.55	4.66	0.91
future	1.28	0.08	0.37
future	1.30	0.08	0.37
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	-0.63	4.84	0.91
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	1.41	0.07	0.37
future	-0.63	4.83	0.91
