new	0.40	0.00	0.30
past	0.40	0.00	0.30
past	0.51	0.01	0.31
past	0.51	0.01	0.31
past	0.60	0.01	0.33
past	0.64	0.14	0.30
past	1.17	0.03	0.40
past	1.27	0.03	0.41
past	1.47	0.04	0.45
past	0.64	0.14	0.30
past	1.74	0.04	0.50
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.19	0.03	0.56
past	2.27	0.02	0.57
past	0.64	0.14	0.30
past	2.37	0.02	0.59
past	2.50	0.03	0.59
past	0.64	0.14	0.30
past	2.85	0.24	0.65
future	2.94	0.42	0.67
future	2.97	0.52	0.68
future	2.97	0.56	0.69
future	2.89	0.89	0.72
future	2.81	1.00	0.72
future	2.72	1.11	0.73
future	2.52	1.27	0.76
future	2.14	1.48	0.82
future	2.09	1.50	0.82
future	1.64	1.68	0.85
future	1.52	1.73	0.85
future	1.17	1.88	0.85
future	1.12	1.90	0.85
future	0.92	1.98	0.85
future	0.44	2.18	0.86
future	0.30	2.24	0.86
future	-0.19	2.44	0.87
future	-0.32	2.49	0.87
future	-0.67	2.62	0.87
future	-2.61	3.48	0.86
