new	1.71	-4.70	0.70
past	1.48	-4.68	0.70
past	1.02	-4.64	0.67
past	0.97	-4.63	0.67
past	0.91	-4.62	0.67
past	0.84	-4.60	0.69
past	0.59	-4.54	0.70
past	0.59	-4.54	0.70
past	0.55	-4.53	0.70
past	0.29	-4.53	0.70
past	0.21	-4.54	0.67
past	0.14	-4.55	0.67
past	0.05	-4.55	0.67
past	-0.10	-4.56	0.67
past	-0.13	-4.56	0.67
past	-0.18	-4.56	0.67
past	-0.56	-4.51	0.67
past	-0.75	-4.49	0.67
past	-0.82	-4.48	0.67
past	-0.95	-4.48	0.67
future	-1.12	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.01	-4.49	0.68
future	-1.01	-4.49	0.68
future	-1.01	-4.49	0.68
future	-1.00	-4.49	0.68
future	-1.00	-4.49	0.68
future	-1.00	-4.49	0.68
