new	-3.75	0.01	0.53
past	2.31	0.00	0.46
past	2.69	0.01	0.52
past	0.69	0.21	0.30
past	-1.13	4.66	0.88
past	0.55	0.20	0.30
past	0.50	0.12	0.30
past	0.44	0.08	0.30
past	0.31	0.00	0.34
past	1.38	3.55	0.79
past	0.78	0.01	0.33
past	-1.38	-0.00	0.46
past	-1.63	1.73	0.52
past	0.41	0.08	0.30
past	-1.79	1.09	0.49
past	0.61	0.01	0.34
past	0.02	0.08	0.30
past	0.78	0.06	0.34
past	1.05	0.01	0.34
past	2.74	-0.08	0.52
future	-1.93	0.56	0.46
future	1.84	0.04	0.46
future	2.80	0.16	0.55
future	2.07	1.57	0.64
future	1.55	1.49	0.64
future	-3.27	2.79	1.01
future	-1.72	0.71	0.49
future	1.14	1.48	0.65
future	0.47	1.63	0.65
future	2.25	0.01	0.43
future	-1.79	0.64	0.49
future	0.65	0.19	0.30
future	0.81	1.37	0.64
future	0.79	0.07	0.34
future	0.36	0.08	0.34
future	0.27	0.08	0.34
future	0.06	0.01	0.34
future	2.18	1.72	0.67
future	0.04	0.01	0.34
future	0.78	0.02	0.34
