new	3.21	-4.13	0.88
past	3.18	-4.09	0.88
past	2.83	-3.73	0.85
past	2.58	-3.50	0.85
past	2.55	-3.47	0.85
past	2.40	-3.36	0.82
past	2.28	-3.28	0.82
past	2.24	-3.25	0.82
past	2.16	-3.19	0.82
past	2.04	-3.12	0.82
past	1.45	-2.76	0.76
past	1.41	-2.74	0.79
past	1.33	-2.69	0.79
past	0.78	-2.40	0.76
past	0.75	-2.38	0.76
past	0.57	-2.28	0.76
past	0.47	-2.21	0.76
past	0.45	-2.18	0.76
past	0.37	-2.08	0.76
past	0.30	-1.62	0.76
future	0.55	-1.17	0.76
future	0.59	-1.13	0.76
future	0.84	-0.99	0.75
future	1.00	-0.94	0.73
future	1.41	-0.91	0.70
future	1.47	-0.91	0.70
future	1.93	-0.93	0.67
future	2.19	-0.91	0.67
future	2.24	-0.90	0.67
future	2.29	-0.88	0.67
future	2.33	-0.86	0.67
future	2.52	-0.30	0.64
future	2.49	-0.16	0.61
future	2.48	-0.14	0.61
future	2.25	0.02	0.56
future	2.22	0.02	0.55
future	1.79	0.01	0.52
future	1.30	0.00	0.46
future	1.22	0.00	0.46
future	1.15	0.00	0.46
