new	0.69	-0.01	0.40
past	1.59	-0.00	0.40
past	0.61	0.17	0.37
past	0.61	0.16	0.37
past	-0.42	-0.03	0.46
past	3.27	-1.54	0.61
past	1.14	0.08	0.37
past	1.35	0.08	0.37
past	0.54	0.00	0.40
past	0.22	-0.00	0.40
past	-1.02	0.07	0.49
past	-1.49	0.13	0.52
past	-1.30	0.09	0.58
past	3.43	-1.48	0.61
past	2.96	-1.95	0.61
past	4.05	-0.53	0.52
past	3.52	-1.06	0.55
past	3.19	0.02	0.49
past	0.78	0.00	0.37
past	1.05	0.07	0.37
future	0.77	-1.57	0.64
future	0.92	-1.58	0.64
future	3.17	-1.57	0.61
future	2.13	-1.69	0.61
future	0.92	0.00	0.37
future	3.66	-1.69	0.58
future	4.00	-1.56	0.55
future	3.39	-0.07	0.52
future	3.68	0.01	0.49
future	-1.90	0.08	0.58
future	-2.11	-1.60	0.70
future	-1.67	-1.64	0.70
future	2.57	-1.58	0.64
future	2.91	-0.02	0.49
future	1.13	0.00	0.37
future	-1.63	0.11	0.55
future	-2.02	-1.51	0.69
future	0.64	0.16	0.37
future	3.60	-0.94	0.58
future	1.11	0.00	0.37
