new	0.71	-4.76	0.66
past	1.03	-4.09	0.66
past	1.21	-3.72	0.66
past	1.49	-3.15	0.66
past	1.58	-2.97	0.66
past	1.78	-2.56	0.64
past	1.78	-2.56	0.64
past	1.83	-2.45	0.63
past	2.02	-2.07	0.61
past	2.07	-1.97	0.61
past	2.10	-1.92	0.60
past	2.12	-1.86	0.60
past	2.15	-1.80	0.59
past	2.41	-1.20	0.57
past	2.44	-1.14	0.57
past	2.45	-1.11	0.57
past	2.52	-0.81	0.56
past	2.54	-0.66	0.55
past	2.55	-0.60	0.54
past	2.49	-0.27	0.52
future	2.33	-0.07	0.49
future	2.22	-0.03	0.48
future	1.69	0.01	0.41
future	1.56	0.00	0.40
future	1.47	0.00	0.39
future	1.39	0.00	0.39
future	1.31	0.00	0.38
future	1.31	0.00	0.38
future	1.28	0.00	0.38
future	1.28	0.00	0.38
future	1.25	0.01	0.37
future	1.21	0.03	0.37
future	1.19	0.04	0.36
future	1.13	0.07	0.36
future	1.09	0.09	0.35
future	1.00	0.13	0.34
future	0.99	0.13	0.34
future	0.98	0.14	0.34
future	0.97	0.14	0.34
future	0.95	0.16	0.34
