new	-2.68	-2.37	0.70
past	-2.48	-2.30	0.70
past	-2.08	-2.16	0.70
past	-1.73	-2.07	0.67
past	-1.24	-2.02	0.67
past	-0.90	-1.99	0.67
past	-0.32	-1.93	0.64
past	0.29	-1.89	0.64
past	0.47	-1.89	0.64
past	1.79	-1.98	0.67
past	1.79	-1.98	0.67
past	2.66	-2.08	0.62
past	3.48	-1.97	0.61
past	3.63	-1.87	0.61
past	3.74	-1.76	0.61
past	3.77	-1.73	0.61
past	3.99	-1.14	0.61
past	3.99	-1.14	0.61
past	4.03	-0.66	0.61
past	3.87	-0.39	0.61
future	2.89	0.01	0.49
future	2.15	-0.00	0.43
future	2.13	-0.00	0.43
future	1.35	0.00	0.34
future	1.25	0.00	0.34
future	0.84	0.00	0.34
future	0.68	0.00	0.34
future	0.65	0.00	0.34
future	0.64	0.00	0.34
future	0.58	0.09	0.34
future	0.58	0.09	0.34
future	0.58	0.11	0.34
future	0.59	0.18	0.34
future	0.60	0.19	0.34
future	0.61	0.19	0.34
future	0.62	0.19	0.34
future	0.63	0.17	0.34
future	0.62	0.12	0.34
future	0.62	0.12	0.34
future	0.62	0.11	0.34
