new	-0.64	-0.13	0.52
past	-0.21	-0.12	0.46
past	-0.19	-0.12	0.46
past	0.27	-0.10	0.41
past	0.43	-0.10	0.40
past	0.66	-0.10	0.37
past	0.75	-0.10	0.37
past	1.15	-0.10	0.40
past	1.26	-0.09	0.43
past	1.37	-0.08	0.43
past	1.68	0.61	0.55
past	1.64	0.69	0.58
past	1.08	1.07	0.61
past	0.90	1.13	0.61
past	-0.12	1.31	0.61
past	-0.24	1.32	0.61
past	-0.24	1.32	0.61
past	-0.31	1.31	0.61
past	-0.64	1.01	0.58
past	-0.70	0.74	0.55
future	0.79	0.20	0.30
future	-0.70	0.14	0.49
future	-0.66	0.10	0.46
future	-0.33	0.01	0.40
future	0.76	0.19	0.30
future	0.05	0.00	0.34
future	0.76	0.19	0.30
future	0.11	0.00	0.34
future	0.25	0.03	0.34
future	0.28	0.04	0.34
future	0.29	0.05	0.34
future	0.34	0.07	0.34
future	0.43	0.12	0.34
future	0.57	0.19	0.34
future	0.57	0.19	0.34
future	0.59	0.20	0.34
future	0.61	0.21	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.75	0.19	0.34
