new	1.08	-0.00	0.40
past	0.28	-0.04	0.49
past	-0.08	-0.14	0.52
past	-0.33	-0.24	0.55
past	-0.56	-0.30	0.58
past	-0.87	-0.44	0.62
past	-0.96	-0.48	0.64
past	-1.71	-0.70	0.70
past	-1.82	-0.64	0.70
past	-1.84	-0.62	0.70
past	-1.90	-0.31	0.75
past	-1.90	-0.25	0.76
past	-1.90	-0.09	0.76
past	-1.90	-0.09	0.76
past	-1.91	-0.06	0.76
past	-1.94	0.01	0.76
past	-1.98	0.08	0.76
past	-2.13	0.23	0.79
past	-2.21	0.31	0.80
past	-2.30	0.44	0.82
future	-2.39	1.05	0.88
future	-2.77	1.76	0.94
future	-2.82	1.83	0.98
future	-2.86	1.87	0.98
future	-2.87	1.89	0.98
future	-2.88	1.92	1.01
future	-2.88	1.92	1.01
future	-2.94	2.10	1.01
future	-2.95	2.13	1.01
future	-2.85	2.82	1.10
future	-2.86	3.04	1.10
future	-2.88	3.41	1.13
future	-2.84	3.43	1.12
future	-2.84	3.43	1.12
future	-2.83	3.44	1.12
future	-2.81	3.45	1.12
future	-2.81	3.45	1.12
future	-2.72	3.49	1.11
future	-2.72	3.50	1.11
future	-2.71	3.50	1.11
