new	-0.66	0.05	0.59
past	-0.86	0.07	0.62
past	-1.71	-0.30	0.70
past	-0.33	-1.68	0.70
past	2.75	-2.01	0.69
past	3.03	-2.06	0.69
past	3.66	-1.75	0.65
past	3.70	-0.19	0.59
past	3.35	-0.03	0.57
past	1.72	0.01	0.44
past	-0.46	0.10	0.58
past	-1.00	0.22	0.65
past	-1.85	-0.19	0.71
past	-1.94	-0.71	0.71
past	0.07	-1.67	0.71
past	0.76	-1.64	0.71
past	2.29	-1.81	0.68
past	3.28	-1.91	0.65
past	3.81	-1.20	0.61
past	1.50	4.08	0.91
future	3.25	0.01	0.55
future	3.04	0.00	0.53
future	3.04	0.00	0.53
future	2.77	0.01	0.52
future	2.40	0.00	0.49
future	2.40	0.00	0.49
future	2.40	0.00	0.49
future	2.20	0.01	0.48
future	2.13	0.01	0.47
future	1.91	0.00	0.45
future	0.89	0.00	0.39
future	0.50	-4.10	0.91
future	0.27	-4.77	0.91
future	1.56	-1.98	0.61
future	2.32	-1.79	0.61
future	3.12	-1.49	0.58
future	2.50	-0.00	0.43
future	1.85	-0.00	0.40
future	0.86	0.03	0.32
future	0.91	0.03	0.30
