new	5.72	0.04	0.64
past	5.64	0.05	0.64
past	5.64	0.05	0.64
past	5.48	0.04	0.64
past	5.25	0.02	0.61
past	4.84	-0.05	0.58
past	4.43	-0.07	0.58
past	4.37	-0.07	0.58
past	4.12	-0.06	0.55
past	4.03	-0.05	0.55
past	3.98	-0.05	0.55
past	3.98	-0.05	0.55
past	3.98	-0.05	0.55
past	3.90	-0.04	0.55
past	3.87	-0.04	0.55
past	3.35	0.01	0.52
past	3.23	0.01	0.52
past	3.15	-0.00	0.49
past	3.06	-0.00	0.49
past	3.03	-0.01	0.49
future	2.54	-0.00	0.46
future	2.44	-0.00	0.46
future	2.34	0.00	0.43
future	2.30	0.00	0.43
future	2.03	0.00	0.43
future	1.78	0.00	0.40
future	1.69	0.00	0.40
future	1.57	0.00	0.40
future	1.52	0.00	0.40
future	1.47	0.00	0.40
future	1.34	0.00	0.37
future	1.27	0.00	0.37
future	1.10	0.00	0.37
future	1.04	0.00	0.37
future	0.93	0.01	0.37
future	0.90	0.00	0.37
future	0.82	0.00	0.37
future	0.80	0.02	0.37
future	0.80	0.02	0.37
future	0.80	0.02	0.37
