new	5.39	-1.22	1.77
past	5.30	-1.27	1.77
past	5.10	-1.38	1.77
past	4.79	-1.55	1.77
past	4.73	-1.58	1.77
past	4.44	-1.73	1.77
past	4.44	-1.73	1.77
past	4.09	-1.92	1.77
past	4.09	-1.92	1.77
past	3.86	-2.03	1.77
past	3.73	-2.10	1.77
past	3.46	-2.24	1.77
past	3.24	-2.35	1.77
past	3.06	-2.46	1.77
past	3.06	-2.46	1.77
past	2.93	-2.53	1.77
past	2.63	-2.68	1.74
past	2.58	-2.72	1.74
past	2.58	-2.72	1.74
past	2.58	-2.72	1.74
future	2.03	-3.03	1.77
future	1.97	-3.07	1.77
future	1.74	-3.21	1.77
future	1.67	-3.25	1.77
future	1.56	-3.32	1.74
future	1.51	-3.35	1.74
future	1.44	-3.39	1.74
future	1.14	-3.58	1.74
future	0.79	-3.81	1.74
future	0.66	-3.90	1.74
future	0.58	-3.95	1.74
future	0.52	-3.99	1.74
future	0.40	-4.08	1.74
future	0.22	-4.20	1.77
future	0.10	-4.29	1.77
future	-0.02	-4.37	1.77
future	-0.09	-4.43	1.77
future	-0.27	-4.56	1.77
future	-0.42	-4.66	1.77
future	-0.46	-4.69	1.77
