new	5.50	1.80	0.91
past	-0.71	2.64	0.79
past	0.00	3.89	0.88
past	-2.00	-0.71	0.76
past	-2.25	-1.99	0.68
past	1.70	0.01	0.43
past	2.58	-0.00	0.47
past	-1.77	-0.76	0.70
past	1.38	0.08	0.40
past	1.43	0.06	0.40
past	-3.27	1.36	0.84
past	0.83	0.11	0.40
past	0.87	0.12	0.39
past	1.78	0.62	0.53
past	1.77	0.88	0.54
past	1.74	1.59	0.58
past	4.70	-1.27	0.64
past	0.88	0.01	0.37
past	-2.75	3.50	0.93
past	3.84	-1.79	0.67
future	2.07	0.02	0.45
future	-1.22	0.24	0.55
future	0.27	-1.05	0.70
future	-0.05	-3.08	0.73
future	0.03	-2.27	0.73
future	3.45	-0.68	0.55
future	-1.97	-1.56	0.67
future	2.02	0.00	0.43
future	-2.06	-0.57	0.64
future	1.37	0.06	0.40
future	-2.17	1.28	0.73
future	2.14	0.01	0.46
future	-0.60	-1.33	0.70
future	-0.08	0.02	0.44
future	-0.47	0.06	0.49
future	-1.55	-1.14	0.67
future	-0.05	0.01	0.43
future	-0.46	0.03	0.46
future	-2.19	-0.70	0.67
future	0.59	0.10	0.40
