new	0.62	0.01	0.43
past	0.20	0.01	0.46
past	0.01	0.01	0.49
past	-1.78	-0.18	0.67
past	-1.79	-0.87	0.70
past	-0.88	-1.52	0.70
past	-0.88	-1.52	0.70
past	-0.64	-1.53	0.70
past	-0.58	-1.53	0.70
past	-0.02	-1.58	0.73
past	0.14	-1.59	0.73
past	1.10	-1.62	0.70
past	1.32	-1.62	0.70
past	1.69	-1.62	0.70
past	1.98	-1.62	0.70
past	2.05	-1.62	0.70
past	2.39	-1.61	0.67
past	2.67	-1.59	0.67
past	3.19	-1.55	0.64
past	3.36	-1.48	0.64
future	3.56	-1.25	0.61
future	3.61	-1.13	0.61
future	3.65	-0.97	0.61
future	3.67	-0.79	0.61
future	3.69	-0.62	0.61
future	3.70	-0.33	0.58
future	3.24	0.00	0.52
future	2.89	0.01	0.52
future	2.83	0.01	0.52
future	2.75	0.01	0.49
future	2.31	0.00	0.46
future	1.95	0.00	0.46
future	1.31	0.00	0.40
future	1.05	0.00	0.40
future	0.83	0.01	0.38
future	0.84	0.01	0.37
future	0.87	0.01	0.35
future	0.88	0.01	0.35
future	0.89	0.01	0.34
future	0.94	0.01	0.31
