new	0.93	4.95	0.58
past	0.97	4.78	0.58
past	1.03	4.32	0.58
past	1.05	3.92	0.55
past	1.07	3.48	0.52
past	1.00	2.47	0.55
past	-0.30	2.19	0.52
past	-0.80	2.19	0.50
past	-1.41	0.06	0.37
past	-1.24	0.03	0.37
past	-0.74	0.00	0.30
past	0.42	0.01	0.27
past	0.55	0.01	0.27
past	0.96	0.01	0.27
past	1.36	-0.01	0.34
past	2.57	0.42	0.55
past	-0.29	1.67	0.61
past	-2.69	0.40	0.49
past	-2.42	0.09	0.46
past	-2.13	0.02	0.43
future	-0.51	0.01	0.30
future	0.06	0.01	0.24
future	0.56	0.01	0.27
future	0.77	0.01	0.27
future	1.56	-0.03	0.37
future	1.96	1.19	0.58
future	1.19	1.49	0.58
future	0.22	1.68	0.61
future	-0.40	1.71	0.58
future	-1.81	1.67	0.55
future	-2.04	1.30	0.52
future	-2.06	0.51	0.49
future	-0.46	0.01	0.34
future	-0.21	0.01	0.27
future	0.54	0.01	0.27
future	2.14	0.86	0.55
future	2.08	1.35	0.61
future	1.05	3.57	0.58
future	0.85	4.22	0.56
future	0.80	4.56	0.55
