new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.84	0.12	0.36
past	0.80	0.10	0.37
past	0.78	0.10	0.37
past	0.78	0.10	0.37
past	0.70	0.08	0.38
past	0.34	0.10	0.41
past	0.21	0.11	0.43
past	0.10	0.13	0.43
past	0.10	0.13	0.43
past	0.07	0.14	0.43
past	-0.03	0.15	0.44
past	-0.03	0.15	0.44
past	-0.10	0.16	0.44
past	-0.14	0.16	0.45
past	-0.23	0.18	0.45
past	-0.26	0.18	0.46
past	-0.59	0.23	0.48
future	-0.75	0.25	0.49
future	-1.06	0.30	0.51
future	-1.20	0.32	0.52
future	-1.51	0.37	0.54
future	-1.55	0.38	0.54
future	-1.66	0.39	0.55
future	-1.68	0.40	0.56
future	-1.99	0.45	0.57
future	-2.25	0.50	0.59
future	-2.33	0.51	0.59
future	-2.37	0.52	0.60
future	-2.68	0.59	0.62
future	-2.93	0.69	0.64
future	-3.42	0.86	0.68
future	-3.45	0.87	0.67
future	-3.45	0.87	0.67
future	-3.53	0.89	0.68
future	-3.61	0.91	0.69
future	-3.68	0.93	0.69
future	-3.97	1.01	0.72
