new	1.14	4.95	0.59
past	1.15	4.89	0.59
past	1.16	4.80	0.59
past	1.17	4.74	0.59
past	1.19	4.64	0.59
past	1.19	4.64	0.59
past	1.23	4.39	0.60
past	1.23	4.39	0.60
past	1.25	4.30	0.61
past	1.25	4.24	0.61
past	1.25	4.24	0.61
past	1.26	4.03	0.61
past	1.27	3.90	0.61
past	1.28	3.84	0.60
past	1.34	3.53	0.59
past	1.40	3.37	0.59
past	1.40	3.37	0.59
past	1.46	3.23	0.58
past	1.46	3.23	0.58
past	1.57	3.08	0.56
future	2.18	2.77	0.54
future	2.23	2.77	0.53
future	2.23	2.77	0.53
future	2.27	2.77	0.53
future	2.41	2.79	0.53
future	2.44	2.80	0.53
future	2.55	2.83	0.53
future	2.55	2.83	0.53
future	2.66	2.89	0.53
future	2.75	2.96	0.53
future	2.81	3.02	0.53
future	2.81	3.02	0.53
future	2.88	3.13	0.53
future	2.95	3.30	0.53
future	2.99	3.59	0.52
future	2.95	4.03	0.51
future	2.95	4.03	0.51
future	2.95	4.03	0.51
future	2.95	4.03	0.51
future	2.91	4.42	0.51
