new	1.19	0.01	0.34
past	1.19	0.01	0.34
past	0.47	0.02	0.40
past	0.35	0.03	0.40
past	0.33	0.03	0.40
past	0.07	0.04	0.43
past	-0.07	0.05	0.43
past	-0.88	-0.01	0.52
past	-0.98	-0.02	0.52
past	-1.19	-0.02	0.55
past	-1.75	0.16	0.61
past	-1.93	0.42	0.64
past	-1.97	0.49	0.64
past	-2.10	0.98	0.67
past	-2.09	1.15	0.69
past	-2.08	2.01	0.76
past	-2.30	3.22	0.85
past	-2.22	3.71	0.88
past	-2.13	4.05	0.88
past	-2.13	4.05	0.88
future	-2.10	4.06	0.88
future	-2.06	4.07	0.88
future	5.83	0.01	0.56
future	5.79	0.01	0.56
future	5.61	0.01	0.55
future	-2.03	4.08	0.88
future	5.10	0.01	0.53
future	4.52	-0.00	0.51
future	4.33	-0.01	0.50
future	4.24	-0.01	0.50
future	4.21	-0.01	0.50
future	3.00	-0.00	0.43
future	2.16	-0.00	0.37
future	1.40	0.00	0.32
future	1.23	0.00	0.32
future	1.23	0.00	0.32
future	1.01	0.00	0.32
future	0.88	0.00	0.32
future	0.67	0.00	0.32
future	0.67	0.00	0.32
