new	0.93	0.16	0.44
past	0.92	0.16	0.45
past	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.13	0.46
past	0.82	0.10	0.47
past	0.72	0.08	0.49
past	0.72	0.08	0.49
past	0.63	0.09	0.51
past	0.57	0.09	0.52
past	0.32	0.24	0.54
past	0.24	0.36	0.55
past	0.22	0.39	0.55
past	0.21	0.43	0.55
past	0.21	0.43	0.55
past	0.19	0.48	0.56
past	0.16	0.56	0.56
past	0.16	0.56	0.56
past	0.05	0.87	0.58
future	0.01	1.00	0.59
future	-0.01	1.11	0.59
future	-0.01	1.11	0.59
future	-0.08	1.36	0.59
future	-0.13	1.63	0.61
future	-0.15	1.69	0.61
future	-0.20	2.04	0.62
future	-0.21	2.13	0.63
future	-0.24	2.34	0.63
future	-0.25	2.39	0.63
future	-0.26	2.55	0.64
future	-0.26	2.55	0.64
future	-0.26	2.55	0.64
future	-0.28	2.71	0.64
future	-0.28	2.76	0.64
future	-0.29	2.80	0.64
future	-0.31	3.16	0.64
future	-0.31	3.33	0.64
future	-0.30	3.45	0.65
future	-0.30	3.50	0.65
