new	-4.08	-0.00	0.54
past	-4.08	-0.00	0.54
past	-4.08	-0.00	0.54
past	-3.92	-0.00	0.52
past	-3.65	-0.01	0.49
past	-3.39	-0.02	0.49
past	-3.33	-0.01	0.49
past	-3.18	-0.01	0.49
past	-3.15	-0.01	0.49
past	-2.85	-0.00	0.46
past	-2.59	0.01	0.46
past	-2.34	0.01	0.46
past	-2.34	0.01	0.46
past	-1.32	0.07	0.58
past	-1.11	0.14	0.58
past	-1.11	0.14	0.58
past	-1.02	0.19	0.58
past	-0.95	0.25	0.59
past	-0.92	0.27	0.61
past	-0.74	0.43	0.61
future	-0.44	1.05	0.70
future	-0.49	1.27	0.73
future	-0.57	1.37	0.73
future	-0.68	1.48	0.75
future	-0.79	1.54	0.76
future	-0.79	1.54	0.76
future	-1.06	1.70	0.82
future	-1.09	1.72	0.82
future	-1.28	1.80	0.82
future	-1.38	1.84	0.82
future	-1.41	1.86	0.82
future	-1.41	1.86	0.82
future	-1.52	1.91	0.82
future	-2.00	2.06	0.82
future	-2.25	2.13	0.82
future	-2.68	2.25	0.82
future	-2.75	2.26	0.82
future	-2.88	2.30	0.82
future	-2.99	2.33	0.82
future	-3.26	2.41	0.82
