new	2.55	1.61	0.58
past	-0.29	1.23	0.52
past	-1.80	0.15	0.46
past	-1.77	0.14	0.46
past	-1.55	0.08	0.43
past	-1.42	0.06	0.43
past	1.47	1.24	0.58
past	-1.08	1.34	0.55
past	2.03	0.05	0.37
past	-0.51	0.00	0.34
past	0.27	0.08	0.30
past	-1.14	1.56	0.53
past	-1.18	0.06	0.37
past	0.64	0.00	0.34
past	1.23	-0.01	0.38
past	2.28	-0.11	0.52
past	0.50	0.01	0.24
past	2.55	0.06	0.46
past	0.55	1.21	0.64
past	-0.82	1.33	0.61
future	2.09	2.58	0.58
future	-1.40	0.07	0.46
future	-0.25	0.00	0.34
future	1.11	2.19	0.58
future	1.02	-0.00	0.35
future	-1.57	0.32	0.46
future	-0.05	1.18	0.55
future	-0.73	1.27	0.55
future	0.21	0.01	0.24
future	-1.22	1.44	0.55
future	0.16	0.00	0.30
future	0.79	0.04	0.30
future	0.79	0.06	0.30
future	0.79	0.08	0.30
future	0.79	0.10	0.30
future	0.49	1.75	0.61
future	-0.41	1.63	0.58
future	-0.60	1.58	0.58
future	-1.03	0.38	0.43
future	-0.47	0.01	0.34
