new	1.17	0.00	0.35
past	0.93	0.01	0.38
past	0.89	0.01	0.38
past	0.83	0.01	0.39
past	0.83	0.01	0.39
past	0.34	0.02	0.43
past	0.17	0.03	0.45
past	-0.05	0.04	0.46
past	-0.11	0.05	0.48
past	-0.21	0.07	0.49
past	-0.44	0.11	0.52
past	-0.51	0.13	0.53
past	-0.57	0.14	0.53
past	-0.92	0.22	0.57
past	-0.92	0.22	0.57
past	-0.96	0.24	0.58
past	-1.02	0.26	0.59
past	-1.09	0.28	0.60
past	-1.29	0.39	0.63
past	-1.33	0.44	0.64
future	-1.47	0.59	0.67
future	-1.47	0.59	0.67
future	-1.49	0.62	0.67
future	-1.57	0.70	0.68
future	-1.62	0.76	0.69
future	-1.69	0.83	0.69
future	-1.86	1.01	0.72
future	-2.04	1.20	0.75
future	-2.06	1.22	0.75
future	-2.50	1.58	0.82
future	-2.52	1.60	0.82
future	-3.02	1.93	0.89
future	-3.02	1.93	0.89
future	-3.07	1.97	0.90
future	-3.22	2.13	0.92
future	-3.23	2.15	0.93
future	-3.23	2.16	0.93
future	-3.23	2.16	0.93
future	-3.30	2.25	0.94
future	-3.42	2.45	0.98
