new	-0.33	0.02	0.48
past	-1.00	-1.17	0.58
past	-0.55	-1.43	0.54
past	-0.00	-1.44	0.55
past	0.33	-1.44	0.54
past	0.45	-1.43	0.54
past	0.55	-1.43	0.55
past	0.60	-1.43	0.54
past	1.05	-1.41	0.54
past	1.16	-1.40	0.54
past	1.61	-1.40	0.53
past	1.74	-1.40	0.53
past	1.85	-1.40	0.53
past	1.90	-1.41	0.52
past	2.15	-1.42	0.51
past	2.22	-1.42	0.50
past	2.27	-1.43	0.50
past	2.27	-1.43	0.50
past	3.14	-1.17	0.44
past	3.27	-0.82	0.41
future	3.28	-0.36	0.38
future	2.96	-0.04	0.34
future	2.96	-0.04	0.34
future	2.76	-0.01	0.34
future	2.31	0.00	0.31
future	2.26	0.00	0.31
future	2.08	0.00	0.30
future	2.03	0.00	0.30
future	1.60	0.00	0.27
future	1.57	0.00	0.27
future	0.84	0.00	0.25
future	0.80	0.00	0.25
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.64	0.00	0.25
future	0.65	0.00	0.25
future	0.67	0.00	0.25
