new	5.71	0.05	0.58
past	5.71	0.05	0.58
past	5.66	0.05	0.58
past	5.55	0.05	0.58
past	5.43	0.05	0.58
past	5.30	0.05	0.58
past	5.19	0.05	0.55
past	4.79	0.03	0.55
past	4.60	0.03	0.55
past	4.49	0.03	0.55
past	4.30	0.03	0.55
past	4.30	0.03	0.55
past	4.18	0.03	0.52
past	3.76	0.02	0.52
past	3.71	0.02	0.52
past	3.48	0.01	0.49
past	3.13	0.01	0.49
past	2.88	0.01	0.46
past	2.83	0.01	0.46
past	2.72	0.01	0.46
future	2.67	0.01	0.46
future	2.67	0.01	0.46
future	2.60	0.01	0.46
future	2.53	0.00	0.46
future	2.53	0.00	0.46
future	2.43	0.01	0.43
future	2.33	0.01	0.43
future	2.13	0.00	0.41
future	1.87	0.00	0.40
future	1.81	0.01	0.40
future	1.71	0.00	0.40
future	1.59	-0.00	0.40
future	1.55	0.00	0.39
future	1.46	0.00	0.37
future	1.26	0.00	0.37
future	1.08	0.00	0.37
future	0.82	0.00	0.37
future	0.55	0.00	0.37
future	0.52	0.00	0.37
future	0.45	0.01	0.37
