new	-3.38	-2.06	0.79
past	-3.12	-2.03	0.78
past	-1.85	-1.81	0.69
past	-1.67	-1.76	0.67
past	0.02	-1.18	0.55
past	0.39	-1.10	0.55
past	0.51	-1.10	0.54
past	0.80	-1.12	0.54
past	0.94	-1.16	0.54
past	1.88	-1.53	0.54
past	2.23	-1.65	0.53
past	2.32	-1.68	0.53
past	3.02	-1.81	0.52
past	3.32	-1.55	0.49
past	3.50	-1.15	0.49
past	3.54	-0.95	0.48
past	3.54	-0.85	0.48
past	2.87	-0.05	0.41
past	2.03	-0.00	0.36
past	1.33	0.00	0.31
future	0.94	-0.00	0.31
future	0.65	0.00	0.32
future	0.16	-0.00	0.35
future	-0.58	0.00	0.43
future	-1.52	0.08	0.53
future	-2.25	0.01	0.61
future	-2.51	-0.52	0.63
future	-2.53	-0.63	0.64
future	-2.54	-0.83	0.67
future	-1.64	-1.87	0.75
future	-1.50	-1.97	0.76
future	-1.11	-2.25	0.79
future	-1.06	-2.28	0.80
future	-0.97	-2.34	0.81
future	0.00	-2.81	0.88
future	0.22	-2.89	0.90
future	0.66	-3.03	0.92
future	0.93	-3.08	0.92
future	2.47	-3.31	0.94
future	4.16	-3.55	0.95
